,grad_norm,avg_grad_norm
11751,0.0007863474893383682,0.0002455270441714674
11752,0.0008413776085944846,0.00031212749308906496
11753,0.0007831129114492796,0.00024934165412560105
11754,0.0005774594501417596,0.00021906053007114679
11755,0.0007646767699043266,0.00027962710009887815
11756,0.0006433408780139871,0.00029391489806585014
11757,0.0006335395009955391,0.00021372312039602548
11758,0.0007631571425008588,0.00031005346681922674
11759,0.000782868497481104,0.0002504404401406646
11760,0.000576014797843527,0.00027909543132409453
11761,0.0010693966687540524,0.0004837850865442306
11762,0.0007031915156403556,0.00020854419562965631
11763,0.0009864308667602018,0.00028000512975268066
11764,0.0005528979600057937,0.00018199779151473194
11765,0.0008375483303098008,0.0003497321449685842
11766,0.00070533045072807,0.000214089042856358
11767,0.0005951986386207864,0.00022026187798473984
11768,0.0006170454144012183,0.0002158104907721281
11769,0.0009540583560010418,0.0002613057440612465
11770,0.0005734071601182222,0.00024037848925217986
11771,0.0006880106375319883,0.0002077474055113271
11772,0.0010333452228223905,0.00031869387021288276
11773,0.000643834711809177,0.0002883128763642162
11774,0.0010798894945764914,0.0004219119146000594
11775,0.0006666104236501269,0.00024593507987447083
11776,0.0005458185187308118,0.00013900034537073225
11777,0.0008883390037226491,0.0002897129161283374
11778,0.0006320807660813443,0.00023230756050907075
11779,0.0005915134897804819,0.00017027925059664994
11780,0.0006288818403845653,0.00019760716531891376
11781,0.0005617277638521045,0.00015633458679076284
11782,0.0008190783992176875,0.00024261456565000117
11783,0.0006928251823410392,0.00022270265617407858
11784,0.0006872948943055235,0.00026440474903211
11785,0.0006538249435834587,0.00018315299530513585
11786,0.0007785601919749752,0.0002821418456733227
11787,0.000867264941916801,0.0002935347147285938
11788,0.0005742490175180137,0.00019309356866870075
11789,0.0006130271140136756,0.00020553516515064985
11790,0.0007813282863935456,0.00021168407693039626
11791,0.0006367507012328133,0.00021215849847067147
11792,0.0006060697924112901,0.0001906457619043067
11793,0.0009921507953549735,0.00032527107396163046
11794,0.0007620137548656203,0.0002225078351330012
11795,0.0006237935594981536,0.00018602507770992815
11796,0.0006365242079482414,0.00023493827029597014
11797,0.0005710455443477258,0.0001982599642360583
11798,0.0008058778912527487,0.0002297413011547178
11799,0.0007191168115241453,0.0003024533507414162
11800,0.0005969981066300534,0.00016669105389155447
11801,0.0007717712869634852,0.0002186513302149251
11802,0.0007425309595419094,0.0002595617261249572
11803,0.0006898914216435514,0.00023948315356392413
11804,0.0008759435295360163,0.00029314111452549696
11805,0.0007379804956144653,0.00027262361254543066
11806,0.0009765321083250456,0.00032642713631503284
11807,0.000600623396167066,0.00020629441132768989
11808,0.0008180650256690569,0.00032657053088769317
11809,0.0006253477185964584,0.00018613439169712365
11810,0.0007792924880050123,0.00028870758251287043
11811,0.000666400432237424,0.00024663706426508725
11812,0.0006406596876331605,0.00024303628015331924
11813,0.0007015537848928943,0.00021896038379054517
11814,0.0006082444742787629,0.00019037103629671037
11815,0.0008727936510695145,0.0002756182220764458
11816,0.0008593219026806764,0.000370022957213223
11817,0.0007876642775954679,0.0002061878185486421
11818,0.0007998452783795074,0.00020470192248467356
11819,0.0008301910565933213,0.00023945377324707806
11820,0.0008430251327808946,0.0003949032397940755
11821,0.0005999525892548263,0.00018639795598573983
11822,0.0008381202642340213,0.00028219717205502093
11823,0.000700375392625574,0.0002950162161141634
11824,0.0006568555545527488,0.00021703940001316369
11825,0.0008287033124361187,0.00031469875830225646
11826,0.0005259054742055014,0.00016390754899475724
11827,0.0006438973068725318,0.0002001979446504265
11828,0.0006962813204154372,0.000250190933002159
11829,0.0007100807997630909,0.0002586717309895903
11830,0.0007198545790743083,0.00025942473439499736
11831,0.0008277991728391498,0.0002890545583795756
11832,0.00071585105615668,0.00027192244306206703
11833,0.00084917493222747,0.00026682368479669094
11834,0.0007802182954037562,0.00028564734384417534
11835,0.0006035996630089357,0.00019747120677493513
11836,0.0008275315631181002,0.00020707971998490393
11837,0.0005211235984461382,0.0002364815300097689
11838,0.0006789701437810436,0.0002018431987380609
11839,0.0009136627049883828,0.000401742901885882
11840,0.000902229396160692,0.00026441909722052515
11841,0.0008323620277224109,0.00022037304006516933
11842,0.0006849556521046907,0.00020436510385479778
11843,0.0006382478750310838,0.0002364849642617628
11844,0.0007536501361755654,0.00023524872085545212
11845,0.000729582374333404,0.00021848037431482226
11846,0.0006436986441258341,0.0002883675042539835
11847,0.0007411237165797502,0.00022056905436329544
11848,0.000709548156009987,0.00022834241099189967
11849,0.0006748135929228738,0.00018998765153810382
11850,0.0006399281555786729,0.00022114442253950983
11851,0.0008564927120460197,0.0002258529857499525
11852,0.0007483536028303206,0.0002457856317050755
11853,0.000679139127896633,0.0002388297871220857
11854,0.0006514904525829479,0.00022369310318026692
11855,0.000632872324786149,0.0002085118176182732
11856,0.0006494895060313866,0.00023652383242733777
11857,0.0007069712155498564,0.0002221057948190719
11858,0.0005773804732598364,0.00021128106163814664
11859,0.0006243520183488727,0.00020473654149100184
11860,0.0006665302207693458,0.00023869505093898624
11861,0.0005385528493206948,0.00017529461183585227
11862,0.0006051315285731107,0.00016211562615353614
11863,0.0007754886901238933,0.00029020931106060743
11864,0.0007258180557982996,0.00020681635942310095
11865,0.0008735177689231932,0.00022730369528289884
11866,0.0005733933139708824,0.0001877109461929649
11867,0.0006619180203415453,0.00019358824647497386
11868,0.0006814387161284685,0.00027201371267437935
11869,0.0007151639365474693,0.0002551651559770107
11870,0.0006394515439751558,0.00019046115630771965
11871,0.0007708337070653215,0.00031426185159944
11872,0.0007740239598206244,0.0002566436305642128
11873,0.0006845520838396624,0.00021334266057237983
11874,0.0007737428386462852,0.0002664107596501708
11875,0.0009240669314749539,0.000320936378557235
11876,0.0006980964244576171,0.00029141674167476594
11877,0.0008417591961915605,0.0003106434305664152
11878,0.0006181570061016828,0.00021404202561825514
11879,0.000852631899761036,0.00031664010020904243
11880,0.0004834795181523077,0.00016093470912892371
11881,0.0007277800905285403,0.0002821712987497449
11882,0.0006494592926173937,0.00027303415117785335
11883,0.0005703670794900972,0.0002143759047612548
11884,0.0008481768745696172,0.00028604696854017675
11885,0.0008261316979769617,0.00026980609982274473
11886,0.0007574666815344244,0.0002462948323227465
11887,0.0008142168735503219,0.0003166090464219451
11888,0.0007696581160416827,0.0002289579570060596
11889,0.0005543254519579932,0.0002153624373022467
11890,0.0006796303059672937,0.00019001332111656666
11891,0.0005415797422756441,0.00019032039563171566
11892,0.000767834011639934,0.00023002104717306793
11893,0.0009177438332699239,0.0003264384577050805
11894,0.0006603034926229157,0.00020276605209801346
11895,0.0007334667752729729,0.0002574320533312857
11896,0.0007306294719455764,0.0003546980442479253
11897,0.0007934967943583615,0.00025042842025868595
11898,0.0008971607458079234,0.000331684248521924
11899,0.0004527577475528233,0.00015658971096854657
11900,0.0008717032615095377,0.00027077950653620064
11901,0.0007543325336882845,0.00022952981817070395
11902,0.0007534912583651021,0.0002468093007337302
11903,0.0007848700188333169,0.00025629441370256245
11904,0.0007877893658587709,0.0002847842697519809
11905,0.0006842619841336273,0.00024117004068102688
11906,0.0007013712602201849,0.0002280907501699403
11907,0.000658030083286576,0.000259864900726825
11908,0.0006855843967059627,0.0002866292779799551
11909,0.00042387424036860466,0.00012936316488776356
11910,0.0007273167284438387,0.00024107348872348666
11911,0.0006879015127196908,0.0001842639030655846
11912,0.0005911864864174277,0.00021940370788797736
11913,0.0006370412302203476,0.0002846095885615796
11914,0.000552501660422422,0.0002066109300358221
11915,0.0006660291837761179,0.00017900645616464317
11916,0.0008980665443232283,0.00030700440402142704
11917,0.0006363528154906817,0.0001849818363552913
11918,0.0006759140524081886,0.0002550803474150598
11919,0.0008583531598560512,0.0003095020947512239
11920,0.0006842927614343353,0.00021209508122410625
11921,0.0007033260626485571,0.00018041075963992625
11922,0.0007263309380505234,0.00022179115330800414
11923,0.0006886195333208889,0.00018377110245637596
11924,0.0007999036606634036,0.00027009681798517704
11925,0.0005854906121385284,0.00016221581608988345
11926,0.0009127506345976144,0.0002608646755106747
11927,0.0005221392202656716,0.0002619648876134306
11928,0.0007011459019850008,0.00027084158500656486
11929,0.0005503364445758052,0.00022755131067242473
11930,0.0007556705240858719,0.00023886465351097286
11931,0.0006836234242655337,0.00029056784114800394
11932,0.0006601632776437327,0.000199593894649297
11933,0.0005839124496560544,0.00016980104555841535
11934,0.0007862325001042336,0.0002986160689033568
11935,0.0006256445485632867,0.00026790061383508146
11936,0.0007153987971832976,0.00021547135838773102
11937,0.00079061568249017,0.00022786071349401027
11938,0.0006750508764525875,0.00023440377844963223
11939,0.0007838948440621607,0.0002431798493489623
11940,0.0006074071861803532,0.00022233847994357347
11941,0.0009013007220346481,0.0002508196921553463
11942,0.0006902604218339548,0.00017074546485673636
11943,0.0007501580912503414,0.00022309301130007952
11944,0.0006013945385348052,0.00018089723016601056
11945,0.0007662017305847257,0.0002912834461312741
11946,0.0007744696195004508,0.0002707736275624484
11947,0.0006073990371078253,0.00017157976981252432
11948,0.0006496518035419285,0.00024754766491241753
11949,0.0008929326140787452,0.0002902093983720988
11950,0.0008000357338460162,0.0002249829558422789
11951,0.0006327188893919811,0.00023941170366015285
11952,0.0008082984713837504,0.0003772423369809985
11953,0.0006784683500882238,0.000215656851651147
11954,0.000783366231189575,0.0002943218278232962
11955,0.0007485898240702227,0.00033139807055704296
11956,0.000778030778747052,0.00022307342442218214
11957,0.0005568153574131429,0.00022868314408697188
11958,0.0007113282481441274,0.00022377859568223357
11959,0.0007016403396846727,0.00031105216476134956
11960,0.0007925252139102668,0.00038191102794371545
11961,0.0010260599374305457,0.00035754035343416035
11962,0.0008289395773317665,0.0003039212024305016
11963,0.0006763359997421503,0.0002213464176747948
11964,0.0008749367843847722,0.00027095337281934917
11965,0.0008520621486240998,0.00023976639204192907
11966,0.0006945232453290373,0.00019453260756563395
11967,0.0008579131535952911,0.00032210894278250635
11968,0.0006109234236646444,0.0002572296070866287
11969,0.0009511789539828897,0.00037372755468823016
11970,0.0006156213494250551,0.00019297761900816113
11971,0.0006833072475274093,0.0002484814904164523
11972,0.0004964134132023901,0.00020188000053167343
11973,0.0008574390376452357,0.00026395803433842957
11974,0.0005290362751111388,0.0001757540594553575
11975,0.000742875665309839,0.00025413514231331646
11976,0.0007234668446471915,0.0002684895589482039
11977,0.0007383007614407688,0.00021816302614752203
11978,0.0009328018059022725,0.000307763199089095
11979,0.0005810202856082469,0.00021560479945037514
11980,0.0006716025382047519,0.00023651325318496674
11981,0.0006872043741168454,0.0002245119248982519
11982,0.0006822818686487153,0.0002317565231351182
11983,0.0005243940249783918,0.0001726611371850595
11984,0.0006482863245764747,0.00023461971431970596
11985,0.0008496146620018408,0.00030210279510356486
11986,0.0006827785036875866,0.0002378845529165119
11987,0.0009085822821361944,0.00026187425828538835
11988,0.0007336654889513738,0.0002185014745919034
11989,0.0008230643361457624,0.0002805054245982319
11990,0.0007717485568718985,0.00024116758140735328
11991,0.000679202625178732,0.0002211972896475345
11992,0.0010293011728208512,0.0002642270992510021
11993,0.0005903452183702029,0.0002216306747868657
11994,0.000570561460335739,0.0002109603665303439
11995,0.0007560374069726095,0.00023281654284801334
11996,0.0007628124512848444,0.0002830013108905405
11997,0.0008886299037840217,0.0002487669116817415
11998,0.0008602113521192223,0.0002824678085744381
11999,0.000549068245163653,0.00023622724984306842
12000,0.00067648668482434,0.00023031915770843625
12001,0.0007004900398897007,0.0002293872385052964
12002,0.0008278203604277223,0.0002762635995168239
12003,0.0006878455533296801,0.00026219995925202966
12004,0.0006646785186603665,0.00020316836889833212
12005,0.0005480915096995886,0.0001779379090294242
12006,0.0007755218175589107,0.0002877763763535768
12007,0.0007122126771719195,0.000269876210950315
12008,0.0008007885771803558,0.0002542079600971192
12009,0.0007906252139946446,0.0002356057520955801
12010,0.0007162889160099439,0.0002456891816109419
12011,0.0008141940634232014,0.00026423067902214825
12012,0.0006825006639701314,0.00027251607389189303
12013,0.0006468621140811592,0.00019774555403273553
12014,0.0007550996961072087,0.0002213397528976202
12015,0.0006197966285981238,0.000211558464798145
12016,0.0008178274147212505,0.00032283796463161707
12017,0.0006143623031675816,0.00019374843395780772
12018,0.0008608056523371488,0.00021748502331320196
12019,0.0005952691426500678,0.00023388861154671758
12020,0.0007107148558134213,0.00024689652491360903
12021,0.0007645677251275629,0.00030005545704625547
12022,0.0004627683047147002,0.0002009870222536847
12023,0.0006319308522506617,0.0002464090648572892
12024,0.0006712668400723487,0.00021679133351426572
12025,0.0008126867905957624,0.0003177817852701992
12026,0.0006489557126769796,0.0002723314391914755
12027,0.0008513595530530438,0.00023207944468595088
12028,0.0006871069272165187,0.00027862266870215535
12029,0.0007198102830443531,0.00026602507568895817
12030,0.0005734298247261904,0.00017502333503216505
12031,0.0006948495720280334,0.00022449342941399664
